"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.844328768961225	-0.0169136633957535	0	0.008	1	"DHRS11"	-0.008
0.844328768961225	-0.0169745642753933	0	0.008	1	"ZSWIM6"	-0.008
0.844328768961225	-0.0170569414927666	0	0.008	1	"RP11-379H18.1"	-0.008
0.844328768961225	-0.0170959791031396	0	0.008	1	"PLCH2"	-0.008
0.844328768961225	-0.0171252703596282	0	0.008	1	"FNIP2"	-0.008
0.844328768961225	-0.0171722638931175	0	0.008	1	"NAGA"	-0.008
0.844328768961225	-0.0171821326056289	0	0.008	1	"ZEB1-AS1"	-0.008
0.844328768961225	-0.0172108483408142	0	0.008	1	"PLLP"	-0.008
0.844328768961225	-0.0172331011513973	0	0.008	1	"AMT"	-0.008
0.844328768961225	-0.0172332120982496	0	0.008	1	"SLC29A2"	-0.008
0.844328768961225	-0.0172467528828203	0	0.008	1	"FBXO48"	-0.008
0.844328768961225	-0.0172515944712913	0	0.008	1	"LACE1"	-0.008
0.844328768961225	-0.0172761627928174	0	0.008	1	"EPN2"	-0.008
0.844328768961225	-0.0173109215974445	0	0.008	1	"WDHD1"	-0.008
0.844328768961225	-0.0173256026724571	0	0.008	1	"RP11-9M16.2"	-0.008
0.844328768961225	-0.0173328032476781	0	0.008	1	"ZBED6"	-0.008
0.844328768961225	-0.0173385237460215	0	0.008	1	"RP11-1060J15.4"	-0.008
0.844328768961225	-0.0173596669559196	0	0.008	1	"RP5-1187M17.10"	-0.008
0.844328768961225	-0.0173703959276665	0	0.008	1	"ANKS6"	-0.008
0.844328768961225	-0.0173735641551926	0	0.008	1	"LGALS3"	-0.008
0.844328768961225	-0.0173799255437353	0	0.008	1	"RP11-930P14.2"	-0.008
0.844328768961225	-0.0173809227966523	0	0.008	1	"CMC4"	-0.008
0.844328768961225	-0.0174043318102472	0	0.008	1	"ULK1"	-0.008
0.844328768961225	-0.0174195098327804	0	0.008	1	"DMXL2"	-0.008
0.844328768961225	-0.0174459132997965	0	0.008	1	"SLFN11"	-0.008
0.844328768961225	-0.0174512085565096	0	0.008	1	"RP11-111K18.1"	-0.008
0.844328768961225	-0.0174569397421004	0	0.008	1	"ZNF155"	-0.008
0.844328768961225	-0.0174784577807137	0	0.008	1	"RP11-696N14.1"	-0.008
0.844328768961225	-0.0174795759327167	0	0.008	1	"TLE2"	-0.008
0.844328768961225	-0.0175448505167915	0	0.008	1	"SENP3"	-0.008
0.844328768961225	-0.0175702968263952	0	0.008	1	"MRM1"	-0.008
0.844328768961225	-0.0175850307500717	0	0.008	1	"RP11-22P6.2"	-0.008
0.844328768961225	-0.0176039436844177	0	0.008	1	"TAF1A-AS1"	-0.008
0.844328768961225	-0.0176048319032229	0	0.008	1	"DUSP3"	-0.008
0.844328768961225	-0.0176546459055817	0	0.008	1	"ZNF90"	-0.008
0.844328768961225	-0.0176774610336791	0	0.008	1	"MLLT1"	-0.008
0.844328768961225	-0.0177033230616705	0	0.008	1	"RNF144B"	-0.008
0.844328768961225	-0.0177234953060452	0	0.008	1	"PPP2R5B"	-0.008
0.844328768961225	-0.017813075646543	0	0.008	1	"SMC5-AS1"	-0.008
0.844328768961225	-0.0178150037766027	0	0.008	1	"RP11-178C3.2"	-0.008
0.844328768961225	-0.0178194499227123	0	0.008	1	"POLR2J2"	-0.008
0.844328768961225	-0.0178683910538808	0	0.008	1	"RP5-1157M23.2"	-0.008
0.844328768961225	-0.0179751517985981	0	0.008	1	"LENG9"	-0.008
0.844328768961225	-0.0179823895026698	0	0.008	1	"WWC2"	-0.008
0.844328768961225	-0.0180096311807937	0	0.008	1	"PAQR8"	-0.008
0.844328768961225	-0.0180307253937242	0	0.008	1	"THBS3"	-0.008
0.844328768961225	-0.0180429864017973	0	0.008	1	"CTD-2287O16.5"	-0.008
0.844328768961225	-0.0180533019022802	0	0.008	1	"ZCCHC3"	-0.008
0.844328768961225	-0.0180578119781062	0	0.008	1	"MPZ"	-0.008
0.844328768961225	-0.0180902195697454	0	0.008	1	"SERPINE2"	-0.008
0.844328768961225	-0.0181211881883889	0	0.008	1	"ZNF587B"	-0.008
0.844328768961225	-0.018156450244594	0	0.008	1	"SLC5A2"	-0.008
0.844328768961225	-0.0182027140511705	0	0.008	1	"FANCI"	-0.008
0.844328768961225	-0.0182862440617753	0	0.008	1	"ZNF502"	-0.008
0.844328768961225	-0.0182907097774565	0	0.008	1	"DBNDD1"	-0.008
0.844328768961225	-0.0183201439973771	0	0.008	1	"CPNE8"	-0.008
0.844328768961225	-0.0184313691279419	0	0.008	1	"FOXP3"	-0.008
0.844328768961225	-0.0184851699125087	0	0.008	1	"DHRS7B"	-0.008
0.844328768961225	-0.0185678584644877	0	0.008	1	"ST7"	-0.008
0.844328768961225	-0.0185685441214818	0	0.008	1	"ERMARD"	-0.008
0.844328768961225	-0.0186305804184013	0	0.008	1	"CTB-58E17.1"	-0.008
0.844328768961225	-0.018685127468421	0	0.008	1	"RP11-582E3.6"	-0.008
0.844328768961225	-0.0187808891269916	0	0.008	1	"FRAT1"	-0.008
0.844328768961225	-0.0188054609960933	0	0.008	1	"TRAV5"	-0.008
0.844328768961225	-0.018850222369408	0	0.008	1	"NPIPB4"	-0.008
0.844328768961225	-0.0188958480278895	0	0.008	1	"C16orf52"	-0.008
0.844328768961225	-0.0189915856373298	0	0.008	1	"CD8A"	-0.008
0.844328768961225	-0.0189958238325586	0	0.008	1	"RP11-425D10.10"	-0.008
0.844328768961225	-0.0190379993057914	0	0.008	1	"TMEM237"	-0.008
0.844328768961225	-0.0190418163421848	0	0.008	1	"CHTF18"	-0.008
0.844328768961225	-0.0190727921324639	0	0.008	1	"GATS"	-0.008
0.844328768961225	-0.0191056056203729	0	0.008	1	"ERMAP"	-0.008
0.844328768961225	-0.0191088232188989	0	0.008	1	"ZNF654"	-0.008
0.844328768961225	-0.0191875986347398	0	0.008	1	"SLC30A4"	-0.008
0.844328768961225	-0.0194816224372287	0	0.008	1	"LCMT1-AS1"	-0.008
0.844328768961225	-0.0195975017837774	0	0.008	1	"RP3-492J12.2"	-0.008
0.844328768961225	-0.0196484816537353	0	0.008	1	"CNOT6"	-0.008
0.844328768961225	-0.0200187350249329	0	0.008	1	"MPP2"	-0.008
0.844328768961225	-0.0200386546547159	0	0.008	1	"CCDC146"	-0.008
0.844328768961225	-0.0202568353992429	0	0.008	1	"F8A1"	-0.008
0.844328768961225	-0.0205187612345704	0	0.008	1	"GAS8"	-0.008
0.844355577569823	-0.22878774018305	0.2	0.196	1	"C11orf1"	0.004
0.844544477895131	0.103322062475656	0.2	0.292	1	"RNF138"	-0.092
0.845448711062596	-0.0986118597584578	0.2	0.251	1	"EMD"	-0.051
0.846549316905583	-0.100175897740738	0.6	0.47	1	"MYC"	0.13
0.846596270962716	-0.100475929543009	0.2	0.251	1	"RASA2"	-0.051
0.84665555940512	-0.213690346480853	0.2	0.196	1	"NUDCD2"	0.004
0.846763066201936	-0.128751876903032	0.2	0.142	1	"DDX39B"	0.058
0.846763069419685	-0.116642545580744	0.2	0.142	1	"CD320"	0.058
0.847898457554304	0.0285840823214816	0.2	0.168	1	"PPM1G"	0.032
0.847947706682668	0.0730659764665619	0.4	0.414	1	"HADHA"	-0.014
0.848446727658806	0.0236881282904415	0.2	0.166	1	"STX16"	0.034
0.848471147897249	0.0339767293971162	0.2	0.175	1	"SNX2"	0.025
0.848616931425108	-0.0966616099660547	0.2	0.245	1	"BBX"	-0.045
0.848881080740303	0.0235044291173666	0.2	0.175	1	"CHMP7"	0.025
0.848913622294364	-0.0923882275854391	0.8	0.871	1	"EIF4B"	-0.071
0.849287260097904	0.0472733989643643	0.2	0.18	1	"PPIH"	0.02
0.849966552042694	-0.119589547897611	0.2	0.142	1	"MRPL42"	0.058
0.850321937631554	0.0248949503107142	0.2	0.168	1	"NUTM2B-AS1"	0.032
0.850419043568036	0.0389284913631734	0.6	0.499	1	"PSMB1"	0.101
0.850580752604146	0.0957747582073405	0.2	0.289	1	"SELPLG"	-0.089
0.850582287739648	0.0335708388010261	0.2	0.168	1	"CS"	0.032
0.851662712635255	0.0406074295050002	0.2	0.179	1	"MALSU1"	0.021
0.851811658455224	-0.0106004071390917	0	0.007	1	"GPR15"	-0.007
0.851811658455224	-0.011531857798634	0	0.007	1	"HIST2H3D"	-0.007
0.851811658455224	-0.0125867306427149	0	0.007	1	"CLCN6"	-0.007
0.851811658455224	-0.0126192606059357	0	0.007	1	"ZNF598"	-0.007
0.851811658455224	-0.0128084769355534	0	0.007	1	"RP11-463O12.3"	-0.007
0.851811658455224	-0.0130059889765071	0	0.007	1	"RP1-111C20.4"	-0.007
0.851811658455224	-0.0130130718032347	0	0.007	1	"POLE"	-0.007
0.851811658455224	-0.0130463967881765	0	0.007	1	"PAFAH2"	-0.007
0.851811658455224	-0.0132113476388204	0	0.007	1	"GDPD5"	-0.007
0.851811658455224	-0.0133206164201797	0	0.007	1	"LDHC"	-0.007
0.851811658455224	-0.0134079948644169	0	0.007	1	"CCDC157"	-0.007
0.851811658455224	-0.0134131942479388	0	0.007	1	"IFIT3"	-0.007
0.851811658455224	-0.0134707064903048	0	0.007	1	"TOMM40L"	-0.007
0.851811658455224	-0.0134779769232274	0	0.007	1	"PPP1R16A"	-0.007
0.851811658455224	-0.0136509852275945	0	0.007	1	"PLEKHA8"	-0.007
0.851811658455224	-0.0136714407186336	0	0.007	1	"C14orf132"	-0.007
0.851811658455224	-0.0137476647813612	0	0.007	1	"ITGAV"	-0.007
0.851811658455224	-0.0137627301708067	0	0.007	1	"F8A3"	-0.007
0.851811658455224	-0.0137788933621933	0	0.007	1	"SLC29A3"	-0.007
0.851811658455224	-0.0137860623939796	0	0.007	1	"ZKSCAN4"	-0.007
0.851811658455224	-0.0137966950577048	0	0.007	1	"ATXN7L2"	-0.007
0.851811658455224	-0.0138202673882454	0	0.007	1	"RSPH3"	-0.007
0.851811658455224	-0.0138387762842919	0	0.007	1	"FAM129A"	-0.007
0.851811658455224	-0.0138853107726621	0	0.007	1	"UBXN10-AS1"	-0.007
0.851811658455224	-0.0138946952725108	0	0.007	1	"ZNF787"	-0.007
0.851811658455224	-0.0139261092701104	0	0.007	1	"CRYBG3"	-0.007
0.851811658455224	-0.0140032482074911	0	0.007	1	"AC084219.4"	-0.007
0.851811658455224	-0.0140256515236738	0	0.007	1	"CDKN2C"	-0.007
0.851811658455224	-0.0140477011984654	0	0.007	1	"OTUD7A"	-0.007
0.851811658455224	-0.0140901354981599	0	0.007	1	"RBBP9"	-0.007
0.851811658455224	-0.0140993082217303	0	0.007	1	"AMIGO1"	-0.007
0.851811658455224	-0.0141000134332785	0	0.007	1	"RP11-252A24.3"	-0.007
0.851811658455224	-0.014134600590514	0	0.007	1	"CTD-2357A8.3"	-0.007
0.851811658455224	-0.0142724857910505	0	0.007	1	"AC114271.2"	-0.007
0.851811658455224	-0.0142728111324452	0	0.007	1	"SLC15A4"	-0.007
0.851811658455224	-0.0142908606599758	0	0.007	1	"JAM3"	-0.007
0.851811658455224	-0.0143223242907509	0	0.007	1	"ZNF831"	-0.007
0.851811658455224	-0.0143279286396698	0	0.007	1	"LINC01336"	-0.007
0.851811658455224	-0.0143885003225926	0	0.007	1	"MTURN"	-0.007
0.851811658455224	-0.0144854895760877	0	0.007	1	"ZNF793"	-0.007
0.851811658455224	-0.0145889531339938	0	0.007	1	"IFT140"	-0.007
0.851811658455224	-0.0146037427957599	0	0.007	1	"KLHDC9"	-0.007
0.851811658455224	-0.0146065066794057	0	0.007	1	"SLC31A1"	-0.007
0.851811658455224	-0.0146309469886577	0	0.007	1	"XKR6"	-0.007
0.851811658455224	-0.014652407911742	0	0.007	1	"FLJ13224"	-0.007
0.851811658455224	-0.0146969315715077	0	0.007	1	"GTF3C4"	-0.007
0.851811658455224	-0.0147180870764962	0	0.007	1	"TTTY14"	-0.007
0.851811658455224	-0.0147193949626272	0	0.007	1	"ANKRD42"	-0.007
0.851811658455224	-0.0147557835352913	0	0.007	1	"NAB1"	-0.007
0.851811658455224	-0.0148147238901051	0	0.007	1	"LRP8"	-0.007
0.851811658455224	-0.0148219753083075	0	0.007	1	"SMKR1"	-0.007
0.851811658455224	-0.0148243824809134	0	0.007	1	"CREB3L4"	-0.007
0.851811658455224	-0.0148368059649063	0	0.007	1	"FAM161B"	-0.007
0.851811658455224	-0.0148371128207673	0	0.007	1	"CXorf23"	-0.007
0.851811658455224	-0.0148899348380782	0	0.007	1	"RP11-502I4.3"	-0.007
0.851811658455224	-0.0148946210941428	0	0.007	1	"IGLV3-10"	-0.007
0.851811658455224	-0.0149131352951387	0	0.007	1	"RP11-442H21.2"	-0.007
0.851811658455224	-0.0149216716604292	0	0.007	1	"CRIPAK"	-0.007
0.851811658455224	-0.0149406584109739	0	0.007	1	"CCDC180"	-0.007
0.851811658455224	-0.0149427155688348	0	0.007	1	"HNRNPUL2-BSCL2"	-0.007
0.851811658455224	-0.0149599318685597	0	0.007	1	"ZC2HC1A"	-0.007
0.851811658455224	-0.0149603735760201	0	0.007	1	"GGH"	-0.007
0.851811658455224	-0.0150312424265531	0	0.007	1	"RAD54B"	-0.007
0.851811658455224	-0.0150398476643296	0	0.007	1	"FAM219A"	-0.007
0.851811658455224	-0.0150602742298887	0	0.007	1	"RP11-196G18.23"	-0.007
0.851811658455224	-0.0150800153673648	0	0.007	1	"CECR5-AS1"	-0.007
0.851811658455224	-0.0150834744398624	0	0.007	1	"FICD"	-0.007
0.851811658455224	-0.0151206501476468	0	0.007	1	"LYN"	-0.007
0.851811658455224	-0.0151442958430069	0	0.007	1	"PEAK1"	-0.007
0.851811658455224	-0.0151795921932292	0	0.007	1	"C16orf95"	-0.007
0.851811658455224	-0.0151801918863595	0	0.007	1	"NKD1"	-0.007
0.851811658455224	-0.0151905815378748	0	0.007	1	"LINC00526"	-0.007
0.851811658455224	-0.0151927309319291	0	0.007	1	"NUDT19"	-0.007
0.851811658455224	-0.0152052138674473	0	0.007	1	"GOLGA6L9"	-0.007
0.851811658455224	-0.015239353570599	0	0.007	1	"CAMKK1"	-0.007
0.851811658455224	-0.0152985137968772	0	0.007	1	"STOML1"	-0.007
0.851811658455224	-0.0153318401604489	0	0.007	1	"RP11-505P4.7"	-0.007
0.851811658455224	-0.0153434935374905	0	0.007	1	"CTC-338M12.5"	-0.007
0.851811658455224	-0.015372668566743	0	0.007	1	"SLC19A2"	-0.007
0.851811658455224	-0.015427590442872	0	0.007	1	"RP11-218M22.1"	-0.007
0.851811658455224	-0.0154278371400203	0	0.007	1	"ARHGAP18"	-0.007
0.851811658455224	-0.0154421335899371	0	0.007	1	"GALNT12"	-0.007
0.851811658455224	-0.0154431302848788	0	0.007	1	"EMILIN2"	-0.007
0.851811658455224	-0.0154885207836597	0	0.007	1	"RP1-159A19.4"	-0.007
0.851811658455224	-0.0154887921311466	0	0.007	1	"CAGE1"	-0.007
0.851811658455224	-0.0155231804426185	0	0.007	1	"RP13-270P17.1"	-0.007
0.851811658455224	-0.0155291076437716	0	0.007	1	"CCDC61"	-0.007
0.851811658455224	-0.0155514443695237	0	0.007	1	"LINC00884"	-0.007
0.851811658455224	-0.0155961849101003	0	0.007	1	"PFAS"	-0.007
0.851811658455224	-0.015608713104735	0	0.007	1	"ABCA2"	-0.007
0.851811658455224	-0.0156476206770732	0	0.007	1	"SPATA7"	-0.007
0.851811658455224	-0.0156619860992897	0	0.007	1	"RP3-394A18.1"	-0.007
0.851811658455224	-0.0156706652158366	0	0.007	1	"ZNF280C"	-0.007
0.851811658455224	-0.0156745652307876	0	0.007	1	"LRRC29"	-0.007
0.851811658455224	-0.0156901410937019	0	0.007	1	"AC006129.1"	-0.007
0.851811658455224	-0.0157065171300633	0	0.007	1	"GLS2"	-0.007
0.851811658455224	-0.0157107065888533	0	0.007	1	"NRBP2"	-0.007
0.851811658455224	-0.0157126389205728	0	0.007	1	"CTU1"	-0.007
0.851811658455224	-0.0157335154161902	0	0.007	1	"AGO4"	-0.007
0.851811658455224	-0.0157338283074808	0	0.007	1	"DVL1"	-0.007
0.851811658455224	-0.015735067209075	0	0.007	1	"LINC00910"	-0.007
0.851811658455224	-0.015739165307399	0	0.007	1	"RP11-258F1.1"	-0.007
0.851811658455224	-0.0157832440569558	0	0.007	1	"IGLV2-18"	-0.007
0.851811658455224	-0.0158024534632479	0	0.007	1	"RP11-372K14.2"	-0.007
0.851811658455224	-0.0158141586258362	0	0.007	1	"RDH13"	-0.007
0.851811658455224	-0.0158255600673445	0	0.007	1	"CCDC64"	-0.007
0.851811658455224	-0.0158418504886864	0	0.007	1	"RP11-326C3.2"	-0.007
0.851811658455224	-0.0158420263000947	0	0.007	1	"RP11-983P16.4"	-0.007
0.851811658455224	-0.0158531977752806	0	0.007	1	"ZNF440"	-0.007
0.851811658455224	-0.0158671326246235	0	0.007	1	"PTPRM"	-0.007
0.851811658455224	-0.0158680899931483	0	0.007	1	"KMT5C"	-0.007
0.851811658455224	-0.0158781201862907	0	0.007	1	"STK11IP"	-0.007
0.851811658455224	-0.0158848230021409	0	0.007	1	"ABCD1"	-0.007
0.851811658455224	-0.0158872129939957	0	0.007	1	"LINC00471"	-0.007
0.851811658455224	-0.0158897911600601	0	0.007	1	"RP11-337C18.8"	-0.007
0.851811658455224	-0.0159059248517666	0	0.007	1	"C3orf58"	-0.007
0.851811658455224	-0.0159279917852315	0	0.007	1	"AC010547.9"	-0.007
0.851811658455224	-0.0159324067603046	0	0.007	1	"WNT10A"	-0.007
0.851811658455224	-0.0159369448122771	0	0.007	1	"SLC35F2"	-0.007
0.851811658455224	-0.0159421803700471	0	0.007	1	"TNIP3"	-0.007
0.851811658455224	-0.0159663332554236	0	0.007	1	"LMTK3"	-0.007
0.851811658455224	-0.0159827546191301	0	0.007	1	"TTLL4"	-0.007
0.851811658455224	-0.0159983542963055	0	0.007	1	"TRAF3IP1"	-0.007
0.851811658455224	-0.0160346094701609	0	0.007	1	"MVB12B"	-0.007
0.851811658455224	-0.0160774744266894	0	0.007	1	"C5orf34"	-0.007
0.851811658455224	-0.0160797334608888	0	0.007	1	"ZNF630"	-0.007
0.851811658455224	-0.0161034445005785	0	0.007	1	"INTS7"	-0.007
0.851811658455224	-0.0161532815048115	0	0.007	1	"SEMA4B"	-0.007
0.851811658455224	-0.0161660875816143	0	0.007	1	"NOMO1"	-0.007
0.851811658455224	-0.0162336395695416	0	0.007	1	"URB2"	-0.007
0.851811658455224	-0.0162360614782447	0	0.007	1	"RP11-304L19.13"	-0.007
0.851811658455224	-0.016249617620718	0	0.007	1	"C2CD2L"	-0.007
0.851811658455224	-0.0162784787799505	0	0.007	1	"LMAN2L"	-0.007
0.851811658455224	-0.0162945264002233	0	0.007	1	"RP11-166B2.8"	-0.007
0.851811658455224	-0.0163001320563842	0	0.007	1	"FBRSL1"	-0.007
0.851811658455224	-0.0163034817977844	0	0.007	1	"FBXO2"	-0.007
0.851811658455224	-0.0163160716859558	0	0.007	1	"CPVL"	-0.007
0.851811658455224	-0.0163544153238004	0	0.007	1	"CLIC5"	-0.007
0.851811658455224	-0.0163773208488861	0	0.007	1	"BBS12"	-0.007
0.851811658455224	-0.0163934009579549	0	0.007	1	"RP1-140A9.1"	-0.007
0.851811658455224	-0.0164232207355791	0	0.007	1	"FANCC"	-0.007
0.851811658455224	-0.016477720377003	0	0.007	1	"TMTC2"	-0.007
0.851811658455224	-0.0164793397434024	0	0.007	1	"MICALL1"	-0.007
0.851811658455224	-0.0164839413878133	0	0.007	1	"U91328.19"	-0.007
0.851811658455224	-0.0165071964144292	0	0.007	1	"RP11-74J13.8"	-0.007
0.851811658455224	-0.0165198298610908	0	0.007	1	"SHPK"	-0.007
0.851811658455224	-0.0165362636804385	0	0.007	1	"MT1E"	-0.007
0.851811658455224	-0.0165459323905789	0	0.007	1	"EVI5"	-0.007
0.851811658455224	-0.016547847405719	0	0.007	1	"SMARCD3"	-0.007
0.851811658455224	-0.0165488111141067	0	0.007	1	"KATNAL2"	-0.007
0.851811658455224	-0.0165876328128565	0	0.007	1	"KRBA1"	-0.007
0.851811658455224	-0.0166217319030978	0	0.007	1	"CEP152"	-0.007
0.851811658455224	-0.0167104070259361	0	0.007	1	"ADCK2"	-0.007
0.851811658455224	-0.01672270548048	0	0.007	1	"C11orf68"	-0.007
0.851811658455224	-0.0167471111180955	0	0.007	1	"MS4A6A"	-0.007
0.851811658455224	-0.0168054018042189	0	0.007	1	"PRRG2"	-0.007
0.851811658455224	-0.0169197773408331	0	0.007	1	"CXCR3"	-0.007
0.851811658455224	-0.0169994157453303	0	0.007	1	"LINC00866"	-0.007
0.851811658455224	-0.0169999950898395	0	0.007	1	"ARL6"	-0.007
0.851811658455224	-0.0170043095745712	0	0.007	1	"CCDC15"	-0.007
0.851811658455224	-0.0170545204124191	0	0.007	1	"SBK1"	-0.007
0.851811658455224	-0.0170653439377059	0	0.007	1	"CPA5"	-0.007
0.851811658455224	-0.0170916764646427	0	0.007	1	"ERCC6"	-0.007
0.851811658455224	-0.0171127995983125	0	0.007	1	"ENO3"	-0.007
0.851811658455224	-0.0172004073932838	0	0.007	1	"ACO1"	-0.007
0.851811658455224	-0.0172494068283774	0	0.007	1	"FAM153C"	-0.007
0.851811658455224	-0.0172611940987768	0	0.007	1	"ZNF19"	-0.007
0.851811658455224	-0.0173418077309168	0	0.007	1	"CCDC51"	-0.007
0.851811658455224	-0.0174582638216701	0	0.007	1	"LONRF3"	-0.007
0.851811658455224	-0.017459473004867	0	0.007	1	"CDKL5"	-0.007
0.851811658455224	-0.0176777818161466	0	0.007	1	"AKR1E2"	-0.007
0.851811658455224	-0.0177107782961577	0	0.007	1	"RP11-15A1.3"	-0.007
0.851811658455224	-0.0178146534865784	0	0.007	1	"SEPT10"	-0.007
0.851811658455224	-0.0178362908045323	0	0.007	1	"RP11-430H10.1"	-0.007
0.851811658455224	-0.0178465113190918	0	0.007	1	"RP11-319G6.1"	-0.007
0.851811658455224	-0.0178480796954976	0	0.007	1	"PPP1R14B"	-0.007
0.851811658455224	-0.0179267234055093	0	0.007	1	"KIF27"	-0.007
0.851811658455224	-0.0179870703638061	0	0.007	1	"KLHL32"	-0.007
0.851811658455224	-0.0180049871900117	0	0.007	1	"OPN3"	-0.007
0.851811658455224	-0.0181394487709324	0	0.007	1	"LRRCC1"	-0.007
0.851811658455224	-0.0182462496604065	0	0.007	1	"TIRAP"	-0.007
0.851811658455224	-0.0184436606339817	0	0.007	1	"JRK"	-0.007
0.851811658455224	-0.0185031898700393	0	0.007	1	"ZNF30"	-0.007
0.851811658455224	-0.0185397314784941	0	0.007	1	"PTCD1"	-0.007
0.851811658455224	-0.0186508733486078	0	0.007	1	"RP11-495P10.1"	-0.007
0.851811658455224	-0.0187778447580586	0	0.007	1	"FZD3"	-0.007
0.851811658455224	-0.0188125801739493	0	0.007	1	"CTC-461F20.1"	-0.007
0.851811658455224	-0.0189121441633558	0	0.007	1	"USP51"	-0.007
0.851811658455224	-0.0189516869360963	0	0.007	1	"RGPD4"	-0.007
0.851811658455224	-0.0196949329858136	0	0.007	1	"RP11-367J11.3"	-0.007
0.852846662174733	0.0314837798770354	0.2	0.175	1	"IL10RA"	0.025
0.852942195254611	-0.0828934053437435	0.2	0.254	1	"BCAP31"	-0.054
0.853139190160738	0.104465193309075	0.2	0.291	1	"CSTB"	-0.091
0.853267854704041	0.0234361309164104	0.2	0.168	1	"BRIX1"	0.032
0.854357783050024	0.0303676910472185	0.2	0.168	1	"FAM195B"	0.032
0.854363566772179	0.0441026614852564	0.2	0.183	1	"BTN3A2"	0.017
0.854410387167411	0.0262121682876384	0.2	0.175	1	"SSR1"	0.025
0.85459514736571	-0.123632781447237	0.2	0.143	1	"MRPL38"	0.057
0.854649813304798	0.0308246203666515	0.2	0.176	1	"SNRNP27"	0.024
0.8563435402653	-0.0455451666275746	0.4	0.49	1	"NDUFB4"	-0.09
0.856817327866968	-0.0940784651912469	0.2	0.24	1	"ARL4C"	-0.04
0.857013832337024	-0.0874893268538617	0.2	0.243	1	"PHF1"	-0.043
0.859207822788167	-0.122200384720774	0.2	0.144	1	"ZNF22"	0.056
0.859532653373463	0.228520538719831	0.2	0.206	1	"TXN"	-0.00599999999999998
0.859700488066739	-0.0100370149153879	0	0.006	1	"LMO4"	-0.006
0.859700488066739	-0.0100435991266293	0	0.006	1	"MTBP"	-0.006
0.859700488066739	-0.0106306597545204	0	0.006	1	"RP1-244F24.1"	-0.006
0.859700488066739	-0.0109625498644564	0	0.006	1	"CPPED1"	-0.006
0.859700488066739	-0.011006020164147	0	0.006	1	"CD101"	-0.006
0.859700488066739	-0.0112691460529094	0	0.006	1	"KIAA1324L"	-0.006
0.859700488066739	-0.0113801727597681	0	0.006	1	"RAB3D"	-0.006
0.859700488066739	-0.0116118237355982	0	0.006	1	"PQLC2"	-0.006
0.859700488066739	-0.0118107094452481	0	0.006	1	"CENPM"	-0.006
0.859700488066739	-0.0118939417097626	0	0.006	1	"FBXO41"	-0.006
0.859700488066739	-0.0119088851488622	0	0.006	1	"LEPR"	-0.006
0.859700488066739	-0.0119472667758062	0	0.006	1	"TKTL1"	-0.006
0.859700488066739	-0.01196093189773	0	0.006	1	"CASZ1"	-0.006
0.859700488066739	-0.011981231053567	0	0.006	1	"CEP19"	-0.006
0.859700488066739	-0.0120373982025012	0	0.006	1	"BUB1"	-0.006
0.859700488066739	-0.0121874576693573	0	0.006	1	"RP11-475E11.9"	-0.006
0.859700488066739	-0.0122847029057488	0	0.006	1	"ZNF835"	-0.006
0.859700488066739	-0.0123497291499195	0	0.006	1	"OSBPL11"	-0.006
0.859700488066739	-0.0123763723820063	0	0.006	1	"ZNF182"	-0.006
0.859700488066739	-0.0123983817569883	0	0.006	1	"CHEK1"	-0.006
0.859700488066739	-0.0124129915031166	0	0.006	1	"MFSD4"	-0.006
0.859700488066739	-0.0124303233351526	0	0.006	1	"SLC36A1"	-0.006
0.859700488066739	-0.0124370948645112	0	0.006	1	"TCF7L2"	-0.006
0.859700488066739	-0.0124574419216954	0	0.006	1	"A1BG-AS1"	-0.006
0.859700488066739	-0.01246785324079	0	0.006	1	"CDC42BPG"	-0.006
0.859700488066739	-0.012471208862055	0	0.006	1	"LAMP3"	-0.006
0.859700488066739	-0.0125623828182439	0	0.006	1	"ZDHHC15"	-0.006
0.859700488066739	-0.0125705113202427	0	0.006	1	"SAV1"	-0.006
0.859700488066739	-0.0126272527566064	0	0.006	1	"DCBLD2"	-0.006
0.859700488066739	-0.01272442527592	0	0.006	1	"RP11-161M6.3"	-0.006
0.859700488066739	-0.0127470796585542	0	0.006	1	"DENND3"	-0.006
0.859700488066739	-0.0127562265406477	0	0.006	1	"MPZL1"	-0.006
0.859700488066739	-0.0127780214344253	0	0.006	1	"P3H4"	-0.006
0.859700488066739	-0.0127785001236389	0	0.006	1	"PM20D1"	-0.006
0.859700488066739	-0.012778860460651	0	0.006	1	"CTD-3214H19.6"	-0.006
0.859700488066739	-0.0128221125905518	0	0.006	1	"TBC1D2"	-0.006
0.859700488066739	-0.0128264564777728	0	0.006	1	"IGHA2"	-0.006
0.859700488066739	-0.0128333954225091	0	0.006	1	"SLC22A23"	-0.006
0.859700488066739	-0.012841615900289	0	0.006	1	"LMNA"	-0.006
